file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0040_285093_to_291527,ཨོ་དངོས་གྲུབ་གྲོགས་པོ། དངོས་གྲུབ་གྲོགས་པོ།  ,o dngos grub grogs po/_dngos grub grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0040_285093_to_291527.wav,STT_CS,3,44,6.434,wav16k/STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0040_285093_to_291527.wav,ཨདངོས་གྲུབ་གྲོགས་པོ། དངོས་གྲུབ་གྲོགས་པོ།
STT_NS_M0220_0135_1757737_to_1760106,ད་ལམ་ཁ་མང་པོ་ཞིག་ད་ད་མི།  ,da lam kha mang po zhig da da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0135_1757737_to_1760106.wav,STT_NS,3,26,2.369,wav16k/STT_NS_M0220_0135_1757737_to_1760106.wav,ད་ལམ་ཀ་མང་པོ་ཞིག་འདུག་ད་མི།
STT_TT00663_0543_4736492_to_4738732,དགེ་བའི་བཤེས་གཉེན། བསྟེན་ཚར་བའི་རྗེས་སུ།  ,dge ba'i bshes gnyen/_bsten tshar ba'i rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0543_4736492_to_4738732.wav,STT_TT,3,42,2.24,wav16k/STT_TT00663_0543_4736492_to_4738732.wav,དགེ་བའི་བཤེས་གཉེན་བསྟེན་ཚར་བའི་རྗེས་སུ།
STT_TT00043_02061.300-02062.000,ཚེ་འདིའི་ ,tshe 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02061.300-02062.000.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00043_02061.300-02062.000.wav,ཚེ་འདིའི་
STT_TT00671_0322_2508609_to_2512448,རེད་བ། ན་སོང་བ། གེ་ཡོད་མ་རེད་དེ། ཡིན་གཅིག་མིན་གཅིག་ཆོས་བྱེད་དགོས་མ་རེད། སྨན་ཁང་ནང་ལ་འགྲོ་ཟ། ཕར།  ,red ba/_na song ba/_ge yod ma red de/_yin gcig min gcig chos byed dgos ma red/_sman khang nang la 'gro za/_phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0322_2508609_to_2512448.wav,STT_TT,3,97,3.839,wav16k/STT_TT00671_0322_2508609_to_2512448.wav,རེད་བ། ན་སོང་བ། གང་ཡོད་མ་རེད། དེིག ཡིན་གཅིག་མིན་གཅིག་ ཆོས་བྱེད་དགོས་མ་རེད། སྨན་ཁང་ནང་འགྲོ་ཟེ་ཕར།
STT_TT00528_0414_2713848_to_2722380,དེ་ཡིན་ཙང་ནས། དེ་ནས་ག་རེ་ཟེར་ན། རྒྱུད་རྒྱ་གཞུང་མང་པོ་ཅིག བླ་མེད་ཀི་རྒྱུད་ཕལ་ཆེ་བ་ལས། ད་ཨེ་ནས། ཕྱག་རྒྱ་གི་སྐོར་མ་བསྟན་ས་ཡོད་མ་རེད། ད།  ,de yin tsang nas/_de nas ga re zer na/_rgyud rgya gzhung mang po cig_bla med ki rgyud phal che ba las/_da e nas/_phyag rgya gi skor ma bstan sa yod ma red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0414_2713848_to_2722380.wav,STT_TT,3,134,8.532,wav16k/STT_TT00528_0414_2713848_to_2722380.wav,དེ་ཡིན་ཙང་ནས། དེ་ནས་ག་རེ་རེད་ཟེར་ན། རྒྱུད་རྒྱ་གཞུང་མང་པོ་ཅིག་བླ་མེད་ཀི་རྒྱུད་ཕལ་ཆེ་བ་ལས་ད། ཨེ་ནས་ཕྱག་རྒྱ་གི་སྐོར་མ་བསྟན་ས་ཡོད་མ་རེད་ད།
STT_TT00586_0006_25691_to_29667,རྟག་ཏུ་བག་ཡོད་པའི་སྒོ་ནས། སྤང་བླང་ལ་དྲན་ཤེས་ཚུལ་བཞིན་བརྟེན་པའི་གྲས།  ,rtag tu bag yod pa'i sgo nas/_spang blang la dran shes tshul bzhin brten pa'i gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00586_0006_25691_to_29667.wav,STT_TT,3,69,3.976,wav16k/STT_TT00586_0006_25691_to_29667.wav,རྟག་ཏུ་སཔགས་ཡོད་པའི་སྒོ་ནས་སྤང་བླང་ལ་དྲན་ཤེས་ཚུལ་བཞིན་དུ་བསྟན་པའི་དྲིས།
STT_TT00547_0223_1410207_to_1415103,རྟག་པ་བཅུ་པ་ནས་གསུངས་པའི་ཚད་མ་རྣམས་ཀི་དབང་འགྱུར་རོ། དབང་ཕྱུག་གི་ཡོན་ཏན་བརྒྱད་དང་། ཡོན་ཏན་གི་དབང་ཕྱུག་གི་དོན་མི་བྱེད་དེ།  ,rtag pa bcu pa nas gsungs pa'i tshad ma rnams ki dbang 'gyur ro/_dbang phyug gi yon tan brgyad dang /_yon tan gi dbang phyug gi don mi byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0223_1410207_to_1415103.wav,STT_TT,3,121,4.896,wav16k/STT_TT00547_0223_1410207_to_1415103.wav,ཨ། རྟག་པ་བཅུ་པ་ནས་གསུངས་པའི་མཚན་མ་རྣམས་འབྱུང་བར་འགྱུར་རོ། དབང་ཕྱུག་གི་ཡོན་ཏན་བརྒྱད་དང་ཡོན་ཏན་གྱི་དབང་ཕྱུག་རྒྱི་དོན་མི་གྱེད་དེ།
STT_TT00521_0681_4418603_to_4420811,ཨང་། དཀའ་བས་སྤྱིར་བཏང་དམིགས་དམིགས་པ་གཅིག་པ་རེད།  ,ang /_dka' bas spyir btang dmigs dmigs pa gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0681_4418603_to_4420811.wav,STT_TT,3,49,2.208,wav16k/STT_TT00521_0681_4418603_to_4420811.wav,ཨོ་དཀའ་བས། སྤྱིར་བཏང་དམིགས། དམིགས་པ་གཅིག་པ་རེད།
STT_TT00585_0009_30418_to_32619,ཨོ། སྡོམ་པ་ཞིག་ཁས་བླངས། ཚུལ་ཁྲིམས་མ་བསྲུངས་ན།  ,o/_sdom pa zhig khas blangs/_tshul khrims ma bsrungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00585_0009_30418_to_32619.wav,STT_TT,3,47,2.201,wav16k/STT_TT00585_0009_30418_to_32619.wav,ཨོ། སྡོམ་པ་བཞིག་ཁས་བླངས། ཚུལ་ཁྲིམས་མ་བསྲུངས་ན།
STT_TT00530_0249_1507574_to_1509654,སྲོག་འཛིན་གི་རླུང་ཆོས་དབྱིངས་ཡེ་ཤེས་ཀི་ངོ་བོ་རེད་ཟེ།  ,srog 'dzin gi rlung chos dbyings ye shes ki ngo bo red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0249_1507574_to_1509654.wav,STT_TT,3,54,2.08,wav16k/STT_TT00530_0249_1507574_to_1509654.wav,སྲོག་འཛིན་གི་རླུང་ཆོས་དབྱིངས་ཡེ་ཤེས་ཀི་ངོ་བོ་རེད་ཟེ།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0015_141663_to_150127,སུ་མཉམ་དུ་བཤད་ཀྱི་ཡོད། ཧ་གོ་མ་སོང་། ཧ་གོ་མ་སོང་།  ,su mnyam du bshad kyi yod/_ha go ma song /_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0015_141663_to_150127.wav,STT_CS,3,50,8.464,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0015_141663_to_150127.wav,སིུ་ཱིམ་སྐད་ཆ་བཤད་ཀི་ཡོད། ཧ་གོ་མ་སོང་། ཧ་གོ་མ་སོང་།
STT_TT00507_0669_6431390_to_6434291,དགེ་འདུན་དང་དགེ་སློང་ལ་ཆད་པ་བཅད་པའི་ཡོ་བྱད་དེ།  ,dge 'dun dang dge slong la chad pa bcad pa'i yo byad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0669_6431390_to_6434291.wav,STT_TT,3,48,2.901,wav16k/STT_TT00507_0669_6431390_to_6434291.wav,དགེ་འདུན་དང་དགེ་སློང་ལ་ཁྱད་པ་བྱད་པའི་ཡོ་བྱད་དེ།
STT_TT00287_179.100-179.850,ལུས་བདེ་པོ་ཡོང་ཡ།  ,lus bde po yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_179.100-179.850.wav,STT_TT,3,19,0.75,wav16k/STT_TT00287_179.100-179.850.wav,ཨེ་་ལུས་བདེ་པོ་ཡོང་ཡ།
STT_TT00661_0010_67602_to_72295,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་གཉིས་དང་བྲལ་བའི་བཏང་སྙོམས་ལ།  ,sems can thams cad nye ring chags sdang gnyis dang bral ba'i btang snyoms la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0010_67602_to_72295.wav,STT_TT,3,60,4.693,wav16k/STT_TT00661_0010_67602_to_72295.wav,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་གཉིས་དང་བྲལ་བའི་བཏང་སྙོམས་ལ།
STT_TT00288_00509.350-00510.450,རྒྱ་གར་ལ་ཡ་ད།  ,rgya gar la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00509.350-00510.450.wav,STT_TT,3,15,1.099999999999966,wav16k/STT_TT00288_00509.350-00510.450.wav,རྒྱ་གར་ལ་ཡ་ད།
STT_NS0111_0260_1683323_to_1686765,སྐབས་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་དབྱིན་ཇི་དང་ཨེ་ནས།  ,skabs de dus tsam pa la e nas dbyin ji dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0260_1683323_to_1686765.wav,STT_NS,3,45,3.442,wav16k/STT_NS0111_0260_1683323_to_1686765.wav,སྐབས་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་དབྱིན་ཇི་དང་ཨེ་ནས།
STT_NS0115_0008_64160_to_72658,དམག་དཔོན་ཞིག་འདུག་རཱ་ཡང་། ད་ང་ཚོ་ཕ་མ་སྤུན་མཆེད་དང་སོ་སོའི་སྤུན་གྲོགས་པོ་གྲོགས་མོ་བར་རོལ་ལ་འབྲེལ་བ་ཡོད་དུས་ཙམ་པ་ལ་ང་ཁ་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།་ ,dmag dpon zhig 'dug rA yang /_da nga tsho pha ma spun mched dang so so'i spun grogs po grogs mo bar rol la 'brel ba yod dus tsam pa la nga kha sang 'dra bo yin na yod ba/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0008_64160_to_72658.wav,STT_NS,3,141,8.498,wav16k/STT_NS0115_0008_64160_to_72658.wav,ཡག་པོ་ཅིག་འདུག་རེད་ཡ། ད་ང་ཚོ་ཕ་མ་སྤུན་མཆེད་དང་སོ་སོ་སྤུན་ད་གྲོགས་པོ་གྲོགས་མོ་བར་རོ་ལ་འབྲེལ་བ་ཡོད་དུས་ཙམ་པ་ལ་ ང་ཁ་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS_M0234_0159_1640162_to_1643677,ད་ང་ཟ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ཨེ་ནས་ཟ་ཡ་འདྲ་བོ་དང་ཟ་གི་ཟ་གི་ཨེ་ནས།  ,da nga za ya yin lab nas yod ba/_e nas za ya 'dra bo dang za gi za gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0159_1640162_to_1643677.wav,STT_NS,3,63,3.515,wav16k/STT_NS_M0234_0159_1640162_to_1643677.wav,ད་ང་ཟ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ཨེ་ནས་ཟ་ཡ་འདྲ་བོ་དང་ཟ་གིན་ཟ་ཡིན་ཨེ་ནས།
STT_NS0111_0229_1514269_to_1517796,བཀའ་ཤག་གི་ནང་ལོགས་ལ་རྩིས་ཀི་སྐོར་ལ་སྦྱང་རྒྱོ་རེད་ཤག་རཱ་ཡང་།  ,bka' shag gi nang logs la rtsis ki skor la sbyang rgyo red shag rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0229_1514269_to_1517796.wav,STT_NS,3,61,3.527,wav16k/STT_NS0111_0229_1514269_to_1517796.wav,བཀའ་ཤག་གི་ནང་ལོགས་ལ་རྩིས་ཀི་སྐོར་ལ་སྦྱང་རྒྱོ་རེད་ཤག་རཱ་ཡང་།
STT_TT00659_0466_4394752_to_4401015,བྱས་ཙང་ག ཨ། ཐུན་མོང་གདུལ་བྱའི་སྣང་ངོར་ལ། ཨ། རྣམ་པ་དེ་འདྲའི་ཅིག་མཛད་ཀི་ཡོད་རེད་བ། ཨོ་ད་དེ་འདྲའི་རེད།  ,byas tsang ga_a/_thun mong gdul bya'i snang ngor la/_a/_rnam pa de 'dra'i cig mdzad ki yod red ba/_o da de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0466_4394752_to_4401015.wav,STT_TT,3,101,6.263,wav16k/STT_TT00659_0466_4394752_to_4401015.wav,བྱས་ཙང་ག ཨ། ཐུན་མོང་གདུལ་བྱའི་སྣང་ངོ་ལ། ཨ། རྣམ་པ་དེ་འདྲའི་ཅིག་མཛད་ཀི་ཡོད་རེད་བ། ཨོ་ད་དེ་འདྲའི་རེད།
STT_NS0084_0043_338613_to_347734,ཡང་ཁ་ཤས་གཙང་མ་བསྡད་ཀྱི་འདུག་ག་རཱ་ཡང་། ང་རང་འདྲ་བོ་ཡིན་ན་འོ་འདི་འདྲ་བོ་ཡིན། རེད་ཤག ཁ་ཤས་ད་སྙིང་རྗེ་ང་འདྲ་བོ་ཡང་ཏིས་སི་ཉོབ་ཏོ་བྱས་གཙང་མ། ག་རེ།  ,yang kha shas gtsang ma bsdad kyi 'dug ga rA yang /_nga rang 'dra bo yin na 'o 'di 'dra bo yin/_red shag_kha shas da snying rje nga 'dra bo yang tis si nyob to byas gtsang ma/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0043_338613_to_347734.wav,STT_NS,3,142,9.121,wav16k/STT_NS0084_0043_338613_to_347734.wav,ཡང་ཁ་ཤས་གཙང་མ་བསྡད་ཀི་འདུག་བ་རཱད་ཡ། ང་རང་འདྲ་བོ་ཡིན་ན་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན། ཨརེད་རེད། ཁ་ཤས་ད་སྙིང་རྗེ་ང་འདྲ་བོ་ཡང་ཏོག་ཙི་ཉོབ་ཏོ་བྱས་ གཙང་མག་རེ།
STT_NS_M0220_0069_866684_to_868855,སོ་སོ་ག་རེ་ཡོད་པ་དེ་ངོས་ལེན་བྱེད་ཐུབ་པ་ཅིག ,so so ga re yod pa de ngos len byed thub pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0069_866684_to_868855.wav,STT_NS,3,43,2.171,wav16k/STT_NS_M0220_0069_866684_to_868855.wav,སོ་སོ་ག་རེ་ཡོད་པ་འདི་ངོས་ལེན་བྱེད་ཐུབ་པ་ཅིག
STT_TT00668_0260_2776602_to_2778796,ཁོ་དམིགས་བསལ་རེད། དེ་མདོ་ཁོ་རང་ནང་ཡོད་རེད། བཀའ་འགྱུར་ནང་།  ,kho dmigs bsal red/_de mdo kho rang nang yod red/_bka' 'gyur nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0260_2776602_to_2778796.wav,STT_TT,3,59,2.194,wav16k/STT_TT00668_0260_2776602_to_2778796.wav,ཁོང་དམིགས་བསལ་རེད། དེ་མདོ་ཁོ་རང་ནང་ཡོད་རེད། བཀའ་འགྱུར་ནང་།
STT_NS0111_0040_263224_to_265975,ད་དེ་ལ། སྤྱིར་བཏང་ ,da de la/_spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0040_263224_to_265975.wav,STT_NS,3,19,2.751,wav16k/STT_NS0111_0040_263224_to_265975.wav,ད་དེ་ལ་སྤྱིར་བཏང་
STT_NS0052_0065_402831_to_404839,ད་ངས་དེ་དུས་རྫིག་ཉམས་བྱས་རཱ། དངུལ་ཁུག་དེ་ཕྱི་ལོགས་བཏོན་རེད།  ,da ngas de dus rdzig nyams byas rA/_dngul khug de phyi logs bton red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0065_402831_to_404839.wav,STT_NS,3,61,2.008,wav16k/STT_NS0052_0065_402831_to_404839.wav,ད་ང་དེ་དུས་རྫིག་ཉམས་བྱས་རེད་། དངུལ་ཁུལ་ཕྱི་ལོགས་བཏོན་རེད།
STT_NS_M0228_0010_114743_to_118829,གཞན་པ་ང་ཆུ་བཏུང་ཡ་གི་གོམས་གཤིས་ཁོ་རང་མེད་ཡོད་བ། ད་ཆུ་བཏུང་ཡ་གོམས་གཤིས་མེད་དུས་ཙམ་པ་ལ།  ,gzhan pa nga chu btung ya gi goms gshis kho rang med yod ba/_da chu btung ya goms gshis med dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0010_114743_to_118829.wav,STT_NS,3,87,4.086,wav16k/STT_NS_M0228_0010_114743_to_118829.wav,གཞན་པ་ང་ཆུ་བཏུང་ཡ་གི་གོམས་གཤིས་ཁོ་རང་མེད་ཡོད་བ། ད་ཆུ་བཏུང་ཡ་གོམས་གཤིས་མེད་དུས་ཙམ་པ་ལ།
STT_NS0089_0229_1709395_to_1711673,ང་ཚོའི་གོམས་གཤིས་ལ། རེད་རེད་རེད། ད་དངོས་གནས་ཅིག་ ,nga tsho'i goms gshis la/_red red red/_da dngos gnas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0229_1709395_to_1711673.wav,STT_NS,3,49,2.278,wav16k/STT_NS0089_0229_1709395_to_1711673.wav,ང་ཚོའ་གོམས་གཤིས་ལ། རེད་རེད་རེད། ད་དངོས་གནས་ཅིག
STT_NS_M0199_0137_1066407_to_1069769,ཨེ་ནས་ད། ལམ་ཁ་གང་ཚང་འཁྱེར་འགྲོ་དུས་ད་ག་འདྲ་གཙང་མ་བཟོས་དགོས་རེད་རཱ།  ,e nas da/_lam kha gang tshang 'khyer 'gro dus da ga 'dra gtsang ma bzos dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0137_1066407_to_1069769.wav,STT_NS,3,68,3.362,wav16k/STT_NS_M0199_0137_1066407_to_1069769.wav,ཨེ་ནས་ད་ལམ་ཁ་གང་ཚང་འཁྱེར་ནས་འགྲོ་དུས་ད་ག་འདྲའི་གཙང་མ་བཟོ་དགོས་རེད་རཱ།
STT_TT00667_0575_5113592_to_5116186,ཨོ། བྱས་ཙང་། དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,o/_byas tsang /_de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0575_5113592_to_5116186.wav,STT_TT,3,37,2.594,wav16k/STT_TT00667_0575_5113592_to_5116186.wav,ཨོ། བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_NS_M0219_0179_1749018_to_1751630,ཁོ་རང་ཚོ་ཡིས་ལོ་གསར་དེ་ཚོ་ག་འདྲའི་གཏང་གི་ཡོད་བ་ཁོ་ཚོས་ཧ་གོ་གི་རེད།  ,kho rang tsho yis lo gsar de tsho ga 'dra'i gtang gi yod ba kho tshos ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0179_1749018_to_1751630.wav,STT_NS,3,68,2.612,wav16k/STT_NS_M0219_0179_1749018_to_1751630.wav,ཁོ་རང་ཚོའ་ལོ་གསར་དེ་ཚོ་ག་འདྲའི་བཏང་གི་ཡོད་བ་ཁོ་ཚོས་ཧ་གོ་གི་རེད།
STT_NS_M0232_0198_1712745_to_1715113,ད་ང་ཡིན་འདྲ་བོ་ལབ་ཀི་ཡོད་ས་རཱ་ཧ་གོ་མ་སོང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཡག་པོ་ཧ་གོ་ཡི་མེད་ད་ཡང་།  ,da nga yin 'dra bo lab ki yod sa rA ha go ma song /_e 'dra'i 'dra bo da nga yag po ha go yi med da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0198_1712745_to_1715113.wav,STT_NS,3,89,2.368,wav16k/STT_NS_M0232_0198_1712745_to_1715113.wav,ད་ང་ཡིན་འདྲ་བོ་ལབ་ཀི་ཡོད་ས་རཱ། ཧ་གོ་མསོང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཡག་པོ་ཧ་གོ་མེད་ད་ཡང་།
STT_NS0202_0118_864126_to_871703,ད་ཨེ་འདྲས་མང་པོ་ཡོང་གི་འདུག རེད་བ། ཨོང་། ད་སྔོན་མ་རྩིས་གཞི་ད་ད་ལྟ་ཐོན་གསར་བ་དང་། ཅ་ལག་འདི་ཚོ་དཔེའི་སྟབས་བདེ་བོ། ག་རེ་ཡོད་རེད། ད་བེད་སྤྱོད་གཏང་ཐུབ་ན་དཔེ་སྟབས་བདེ་བོ་ ,da e 'dras mang po yong gi 'dug_red ba/_ong /_da sngon ma rtsis gzhi da da lta thon gsar ba dang /_ca lag 'di tsho dpe'i stabs bde bo/_ga re yod red/_da bed spyod gtang thub na dpe stabs bde bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0118_864126_to_871703.wav,STT_NS,3,165,7.577,wav16k/STT_NS0202_0118_864126_to_871703.wav,ད་ཨེ་འདྲའི་མང་པོ་ཡོང་གི་འདུག་རེད། ། ད་སྔོན་མ་རྩིས་གཞི་ད་ད་ལྟ་ཐོན་གསར་བ་དང་ཅ་ལག་དེ་ཚོ་དཔེ་སྟབས་བདེ་བོ་ག་རེ་ཡོད་རེད། ད་བེད་སྤྱོད་བཏང་དུསན་དཔེ་སྟབས་བདེ་པོ།
STT_NS_M0221_0504_3317465_to_3320759,ད་སོ་སོ་གིས་ཨ་རག་འདི་སྤང་ཡ་དེ་ད་གལ་ཆེན་པོ་འདྲ་བོ་ཞིག་མཐོང་གི་འདུག་རཱ།  ,da so so gis a rag 'di spang ya de da gal chen po 'dra bo zhig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0504_3317465_to_3320759.wav,STT_NS,3,71,3.294,wav16k/STT_NS_M0221_0504_3317465_to_3320759.wav,ད་སོ་སོ་གི་ཨ་རག་དེ་སྤང་ཡ་དེ་ད་གལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_TT00671_0029_227022_to_230861,ཁྱེད་རང་ཚོ་ཆོས་ཉན་མཁན་རྣམ་པ་ཚོ་ཡིན་ན་ཡང་། མི་རྟག་པ་རེད།  ,khyed rang tsho chos nyan mkhan rnam pa tsho yin na yang /_mi rtag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0029_227022_to_230861.wav,STT_TT,3,57,3.839,wav16k/STT_TT00671_0029_227022_to_230861.wav,ཁྱེད་རང་ཚོ་ཆོས་ཉན་མཁན་རྣམ་པ་ཚོ་ཡིན་ན་ཡང་།མི་རྟག་པ་རེད།
STT_TT00219_00904.400-00906.000,གང་འཚམ་ཅིག་ནས་འབྲས་བུ་རླབས་ཆེན་པོ་ཞེ་བོ་འཐོབ་རྒྱུ་ཡོད་རེད།  ,gang 'tsham cig nas 'bras bu rlabs chen po zhe bo 'thob rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00904.400-00906.000.wav,STT_TT,3,60,1.6000000000000227,wav16k/STT_TT00219_00904.400-00906.000.wav,གང་མཚམས་ཅིག་ནས་འབྲས་བུ་རླབས་ཆེན་པོ་ཞེ་བོ་ཐོབ་རྒྱུ་ཡོད་རེད།
STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0119_1302653_to_1305162,ཨ་མ། དེ་ད་ཧྥ་ཤཱོན་རཱ། ཨེ་ནས་ན་ཡ་ཧྥ་ཤཱོན་རེད་ཧ་གོ་གི་མེད་བེ།  ,a ma/_de da h+pha shA+on rA/_e nas na ya h+pha shA+on red ha go gi med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0119_1302653_to_1305162.wav,STT_CS,3,61,2.509,wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0119_1302653_to_1305162.wav,ཨ་མ་འདི་ད་ཧྥའེཁྀ་ཤོན་ལ་ཨ་ནས་ན་ཡག་ཧྥའཁྀ་ཤོན་ལ་ཧ་གོ་ཡི་མེད་བེ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0171_1256305_to_1260247,ཨ་ལས། ངུ་བྲོ་ངུ་བྲོ་བྱེད་ཀི་འདུག ཐང་ཆད་སོང་ང་ད།  ,a las/_ngu bro ngu bro byed ki 'dug_thang chad song nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0171_1256305_to_1260247.wav,STT_CS,3,49,3.942,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0171_1256305_to_1260247.wav,ཨ་ལན། ངུ་བརོ་ངུ་བྲོ་བྱེད་ཀྱི་འདུག ཐང་ཚབ་དི་ང་རང།
STT_TT00666_0189_1704145_to_1706225,ངའི་དགེ་ཕྲུག་བསྟན་འཛིན་ཚེ་གཡང་། ཨ་ནས་བསྟན་འཛིན་ཚེ་གཡང་ཡོད་ཨ།  ,nga'i dge phrug bstan 'dzin tshe g.yang /_a nas bstan 'dzin tshe g.yang yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0189_1704145_to_1706225.wav,STT_TT,3,62,2.08,wav16k/STT_TT00666_0189_1704145_to_1706225.wav,ངའི་དགེ་ཕྲུག་བསྟན་འཛིན་ཚེ་དབཡང་། ཨ་ནེ་བསྟན་འཛིན་ཚེ་དབྱང་ཡོད།
STT_TT00662_0690_6213073_to_6215537,ཕན་ཡོན་བཞི་སྒང་ལ། ལྔ་པ་དེ་ལ་ནང་གསེས་གྱིས།  ,phan yon bzhi sgang la/_lnga pa de la nang gses gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0690_6213073_to_6215537.wav,STT_TT,3,43,2.464,wav16k/STT_TT00662_0690_6213073_to_6215537.wav,ཕན་ཡོན་བཞིའི་སྒང་ལ། ལྔ་པ་དེ་ལ་ནང་གསེས་ཀིས།
STT_TT00038_03355.050-03356.100,བླང་བྱའི་ཆོས།  ,blang bya'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03355.050-03356.100.wav,STT_TT,3,15,1.0499999999997272,wav16k/STT_TT00038_03355.050-03356.100.wav,བླང་བྱའི་ཆོས།
